lemma,form,paradigm_slot,form_freq,lemma_freq
deviñ,devent,V;FIN;IMP;3;PL,1e-05,4.829787234042553e-05
deviñ,deves,V;FIN;IND;PST;IPFV;2;SG,0.0,4.829787234042553e-05
deviñ,devjed,V;FIN;COND;PST;IPFV;0,0.0,4.829787234042553e-05
deviñ,devfemp,V;FIN;COND;PRS;1;PL,0.0,4.829787234042553e-05
deviñ,devfe,V;FIN;COND;PRS;3;SG,1e-05,4.829787234042553e-05
deviñ,devjont,V;FIN;IND;PST;PFV;3;PL,0.0,4.829787234042553e-05
deviñ,devjes,V;FIN;COND;PST;IPFV;2;SG,0.0,4.829787234042553e-05
deviñ,deved,V;FIN;IND;PST;IPFV;0,1e-05,4.829787234042553e-05
deviñ,devin,V;FIN;IND;FUT;1;SG,0.0,4.829787234042553e-05
deviñ,devomp,V;FIN;IND;PRS;1;PL,0.0,4.829787234042553e-05
deviñ,devet,V;FIN;IMP;3;SG,0.00079,4.829787234042553e-05
deviñ,devot,V;FIN;IND;FUT;2;PL,0.0001,4.829787234042553e-05
deviñ,devjout,V;FIN;IND;PST;PFV;2;SG,0.0,4.829787234042553e-05
deviñ,devfed,V;FIN;COND;PRS;0,0.0,4.829787234042553e-05
deviñ,deve,V;FIN;IND;PST;IPFV;3;SG,3e-05,4.829787234042553e-05
deviñ,devint,V;FIN;IND;FUT;3;PL,0.0,4.829787234042553e-05
dibab,dibabjoc'h,V;FIN;IND;PST;PFV;2;PL,0.0,7.553191489361702e-05
dibab,dibab,V;FIN;IMP;2;SG,0.00101,7.553191489361702e-05
dibab,dibaban,V;FIN;IND;PRS;1;SG,0.0,7.553191489361702e-05
dibab,dibaber,V;FIN;IND;PRS;0,0.0,7.553191489361702e-05
dibab,dibabjemp,V;FIN;COND;PST;IPFV;1;PL,0.0,7.553191489361702e-05
dibab,dibabje,V;FIN;COND;PST;IPFV;3;SG,0.0,7.553191489361702e-05
dibab,dibabo,V;FIN;IND;FUT;3;SG,0.0,7.553191489361702e-05
dibab,dibabemp,V;FIN;IND;PST;IPFV;1;PL,0.0,7.553191489361702e-05
dibab,dibabor,V;FIN;IND;FUT;0,0.0,7.553191489361702e-05
dibab,dibab,V;FIN;IND;PRS;3;SG,0.00101,7.553191489361702e-05
dibab,dibabfent,V;FIN;COND;PRS;3;PL,0.0,7.553191489361702e-05
dibab,dibabec'h,V;FIN;IND;PST;IPFV;2;PL,0.0,7.553191489361702e-05
dibab,dibabomp,V;FIN;IMP;1;PL,0.0,7.553191489361702e-05
dibab,dibabis,V;FIN;IND;PST;PFV;1;SG,0.0,7.553191489361702e-05
dibab,dibabont,V;FIN;IND;PRS;3;PL,0.0,7.553191489361702e-05
dibab,dibabjec'h,V;FIN;COND;PST;IPFV;2;PL,0.0,7.553191489361702e-05
dibab,dibabi,V;FIN;IND;FUT;2;SG,0.0,7.553191489361702e-05
dibab,dibabjomp,V;FIN;IND;PST;PFV;1;PL,0.0,7.553191489361702e-05
dibab,dibabjen,V;FIN;COND;PST;IPFV;1;SG,0.0,7.553191489361702e-05
dibab,dibabjent,V;FIN;COND;PST;IPFV;3;PL,0.0,7.553191489361702e-05
dibab,dibabas,V;FIN;IND;PST;PFV;3;SG,1e-05,7.553191489361702e-05
dibab,dibabez,V;FIN;IND;PRS;2;SG,0.0,7.553191489361702e-05
dibab,dibabimp,V;FIN;IND;FUT;1;PL,0.0,7.553191489361702e-05
dibab,dibaben,V;FIN;IND;PST;IPFV;1;SG,0.0,7.553191489361702e-05
dibab,dibabent,V;FIN;IND;PST;IPFV;3;PL,0.0,7.553191489361702e-05
dibab,dibabit,V;FIN;IND;PRS;2;PL,0.0,7.553191489361702e-05
dibab,dibabfes,V;FIN;COND;PRS;2;SG,0.0,7.553191489361702e-05
dibab,dibabjod,V;FIN;IND;PST;PFV;0,0.0,7.553191489361702e-05
dibab,dibabfen,V;FIN;COND;PRS;1;SG,0.0,7.553191489361702e-05
dibab,dibabit,V;FIN;IMP;2;PL,0.0,7.553191489361702e-05
dibab,dibabfec'h,V;FIN;COND;PRS;2;PL,0.0,7.553191489361702e-05
dibab,dibabent,V;FIN;IMP;3;PL,0.0,7.553191489361702e-05
dibab,dibabes,V;FIN;IND;PST;IPFV;2;SG,0.0,7.553191489361702e-05
dibab,dibabjed,V;FIN;COND;PST;IPFV;0,0.0,7.553191489361702e-05
dibab,dibabfemp,V;FIN;COND;PRS;1;PL,0.0,7.553191489361702e-05
dibab,dibabfe,V;FIN;COND;PRS;3;SG,0.0,7.553191489361702e-05
dibab,dibabjont,V;FIN;IND;PST;PFV;3;PL,0.0,7.553191489361702e-05
dibab,dibabjes,V;FIN;COND;PST;IPFV;2;SG,0.0,7.553191489361702e-05
dibab,dibabed,V;FIN;IND;PST;IPFV;0,0.0,7.553191489361702e-05
dibab,dibabin,V;FIN;IND;FUT;1;SG,0.0,7.553191489361702e-05
dibab,dibabomp,V;FIN;IND;PRS;1;PL,0.0,7.553191489361702e-05
dibab,dibabet,V;FIN;IMP;3;SG,0.00152,7.553191489361702e-05
dibab,dibabot,V;FIN;IND;FUT;2;PL,0.0,7.553191489361702e-05
dibab,dibabjout,V;FIN;IND;PST;PFV;2;SG,0.0,7.553191489361702e-05
dibab,dibabfed,V;FIN;COND;PRS;0,0.0,7.553191489361702e-05
dibab,dibabe,V;FIN;IND;PST;IPFV;3;SG,0.0,7.553191489361702e-05
dibab,dibabint,V;FIN;IND;FUT;3;PL,0.0,7.553191489361702e-05
digeriñ,digorjoc'h,V;FIN;IND;PST;PFV;2;PL,0.0,8.74468085106383e-05
digeriñ,digor,V;FIN;IMP;2;SG,0.00158,8.74468085106383e-05
digeriñ,digoran,V;FIN;IND;PRS;1;SG,0.0,8.74468085106383e-05
digeriñ,digorer,V;FIN;IND;PRS;0,0.0,8.74468085106383e-05
digeriñ,digorjemp,V;FIN;COND;PST;IPFV;1;PL,0.0,8.74468085106383e-05
digeriñ,digorje,V;FIN;COND;PST;IPFV;3;SG,0.0,8.74468085106383e-05
digeriñ,digoro,V;FIN;IND;FUT;3;SG,0.0,8.74468085106383e-05
digeriñ,digoremp,V;FIN;IND;PST;IPFV;1;PL,0.0,8.74468085106383e-05
digeriñ,digoror,V;FIN;IND;FUT;0,0.0,8.74468085106383e-05
digeriñ,digor,V;FIN;IND;PRS;3;SG,0.00158,8.74468085106383e-05
digeriñ,digorfent,V;FIN;COND;PRS;3;PL,0.0,8.74468085106383e-05
digeriñ,digorec'h,V;FIN;IND;PST;IPFV;2;PL,0.0,8.74468085106383e-05
digeriñ,digoromp,V;FIN;IMP;1;PL,0.0,8.74468085106383e-05
digeriñ,digoris,V;FIN;IND;PST;PFV;1;SG,0.0,8.74468085106383e-05
digeriñ,digoront,V;FIN;IND;PRS;3;PL,0.0,8.74468085106383e-05
digeriñ,digorjec'h,V;FIN;COND;PST;IPFV;2;PL,0.0,8.74468085106383e-05
digeriñ,digori,V;FIN;IND;FUT;2;SG,0.0,8.74468085106383e-05
digeriñ,digorjomp,V;FIN;IND;PST;PFV;1;PL,0.0,8.74468085106383e-05
digeriñ,digorjen,V;FIN;COND;PST;IPFV;1;SG,0.0,8.74468085106383e-05
digeriñ,digorjent,V;FIN;COND;PST;IPFV;3;PL,0.0,8.74468085106383e-05
digeriñ,digoras,V;FIN;IND;PST;PFV;3;SG,0.0,8.74468085106383e-05
digeriñ,digorez,V;FIN;IND;PRS;2;SG,0.0,8.74468085106383e-05
digeriñ,digorimp,V;FIN;IND;FUT;1;PL,0.0,8.74468085106383e-05
digeriñ,digoren,V;FIN;IND;PST;IPFV;1;SG,0.0,8.74468085106383e-05
digeriñ,digorent,V;FIN;IND;PST;IPFV;3;PL,0.0,8.74468085106383e-05
digeriñ,digorit,V;FIN;IND;PRS;2;PL,0.0,8.74468085106383e-05
digeriñ,digorfes,V;FIN;COND;PRS;2;SG,0.0,8.74468085106383e-05
digeriñ,digorjod,V;FIN;IND;PST;PFV;0,0.0,8.74468085106383e-05
digeriñ,digorfen,V;FIN;COND;PRS;1;SG,0.0,8.74468085106383e-05
digeriñ,digorit,V;FIN;IMP;2;PL,0.0,8.74468085106383e-05
digeriñ,digorfec'h,V;FIN;COND;PRS;2;PL,0.0,8.74468085106383e-05
digeriñ,digorent,V;FIN;IMP;3;PL,0.0,8.74468085106383e-05
digeriñ,digores,V;FIN;IND;PST;IPFV;2;SG,0.0,8.74468085106383e-05
digeriñ,digorjed,V;FIN;COND;PST;IPFV;0,0.0,8.74468085106383e-05
digeriñ,digorfemp,V;FIN;COND;PRS;1;PL,0.0,8.74468085106383e-05
digeriñ,digorfe,V;FIN;COND;PRS;3;SG,0.0,8.74468085106383e-05
digeriñ,digorjont,V;FIN;IND;PST;PFV;3;PL,0.0,8.74468085106383e-05
digeriñ,digorjes,V;FIN;COND;PST;IPFV;2;SG,0.0,8.74468085106383e-05
digeriñ,digored,V;FIN;IND;PST;IPFV;0,0.0,8.74468085106383e-05
digeriñ,digorin,V;FIN;IND;FUT;1;SG,0.0,8.74468085106383e-05
digeriñ,digoromp,V;FIN;IND;PRS;1;PL,0.0,8.74468085106383e-05
digeriñ,digoret,V;FIN;IMP;3;SG,0.00095,8.74468085106383e-05
digeriñ,digorot,V;FIN;IND;FUT;2;PL,0.0,8.74468085106383e-05
digeriñ,digorjout,V;FIN;IND;PST;PFV;2;SG,0.0,8.74468085106383e-05
digeriñ,digorfed,V;FIN;COND;PRS;0,0.0,8.74468085106383e-05
digeriñ,digore,V;FIN;IND;PST;IPFV;3;SG,0.0,8.74468085106383e-05
digeriñ,digorint,V;FIN;IND;FUT;3;PL,0.0,8.74468085106383e-05
dilenn,dilennjoc'h,V;FIN;IND;PST;PFV;2;PL,0.0,6.978723404255319e-05
dilenn,dilenn,V;FIN;IMP;2;SG,0.00019,6.978723404255319e-05
dilenn,dilennan,V;FIN;IND;PRS;1;SG,0.0,6.978723404255319e-05
dilenn,dilenner,V;FIN;IND;PRS;0,7e-05,6.978723404255319e-05
dilenn,dilennjemp,V;FIN;COND;PST;IPFV;1;PL,0.0,6.978723404255319e-05
dilenn,dilennje,V;FIN;COND;PST;IPFV;3;SG,0.0,6.978723404255319e-05
dilenn,dilenno,V;FIN;IND;FUT;3;SG,0.0,6.978723404255319e-05
dilenn,dilennemp,V;FIN;IND;PST;IPFV;1;PL,0.0,6.978723404255319e-05
dilenn,dilennor,V;FIN;IND;FUT;0,0.0,6.978723404255319e-05
dilenn,dilenn,V;FIN;IND;PRS;3;SG,0.00019,6.978723404255319e-05
dilenn,dilennfent,V;FIN;COND;PRS;3;PL,0.0,6.978723404255319e-05
dilenn,dilennec'h,V;FIN;IND;PST;IPFV;2;PL,0.0,6.978723404255319e-05
dilenn,dilennomp,V;FIN;IMP;1;PL,0.0,6.978723404255319e-05
dilenn,dilennis,V;FIN;IND;PST;PFV;1;SG,0.0,6.978723404255319e-05
dilenn,dilennont,V;FIN;IND;PRS;3;PL,0.0,6.978723404255319e-05
dilenn,dilennjec'h,V;FIN;COND;PST;IPFV;2;PL,0.0,6.978723404255319e-05
dilenn,dilenni,V;FIN;IND;FUT;2;SG,0.0,6.978723404255319e-05
dilenn,dilennjomp,V;FIN;IND;PST;PFV;1;PL,0.0,6.978723404255319e-05
dilenn,dilennjen,V;FIN;COND;PST;IPFV;1;SG,0.0,6.978723404255319e-05
dilenn,dilennjent,V;FIN;COND;PST;IPFV;3;PL,0.0,6.978723404255319e-05
dilenn,dilennas,V;FIN;IND;PST;PFV;3;SG,0.0,6.978723404255319e-05
dilenn,dilennez,V;FIN;IND;PRS;2;SG,0.0,6.978723404255319e-05
dilenn,dilennimp,V;FIN;IND;FUT;1;PL,0.0,6.978723404255319e-05
dilenn,dilennen,V;FIN;IND;PST;IPFV;1;SG,0.0,6.978723404255319e-05
dilenn,dilennent,V;FIN;IND;PST;IPFV;3;PL,0.0,6.978723404255319e-05
dilenn,dilennit,V;FIN;IND;PRS;2;PL,0.0,6.978723404255319e-05
dilenn,dilennfes,V;FIN;COND;PRS;2;SG,0.0,6.978723404255319e-05
dilenn,dilennjod,V;FIN;IND;PST;PFV;0,0.0,6.978723404255319e-05
dilenn,dilennfen,V;FIN;COND;PRS;1;SG,0.0,6.978723404255319e-05
dilenn,dilennit,V;FIN;IMP;2;PL,0.0,6.978723404255319e-05
dilenn,dilennfec'h,V;FIN;COND;PRS;2;PL,0.0,6.978723404255319e-05
dilenn,dilennent,V;FIN;IMP;3;PL,0.0,6.978723404255319e-05
dilenn,dilennes,V;FIN;IND;PST;IPFV;2;SG,0.0,6.978723404255319e-05
dilenn,dilennjed,V;FIN;COND;PST;IPFV;0,0.0,6.978723404255319e-05
dilenn,dilennfemp,V;FIN;COND;PRS;1;PL,0.0,6.978723404255319e-05
dilenn,dilennfe,V;FIN;COND;PRS;3;SG,0.0,6.978723404255319e-05
dilenn,dilennjont,V;FIN;IND;PST;PFV;3;PL,0.0,6.978723404255319e-05
dilenn,dilennjes,V;FIN;COND;PST;IPFV;2;SG,0.0,6.978723404255319e-05
dilenn,dilenned,V;FIN;IND;PST;IPFV;0,0.0,6.978723404255319e-05
dilenn,dilennin,V;FIN;IND;FUT;1;SG,0.0,6.978723404255319e-05
dilenn,dilennomp,V;FIN;IND;PRS;1;PL,0.0,6.978723404255319e-05
dilenn,dilennet,V;FIN;IMP;3;SG,0.00283,6.978723404255319e-05
dilenn,dilennot,V;FIN;IND;FUT;2;PL,0.0,6.978723404255319e-05
dilenn,dilennjout,V;FIN;IND;PST;PFV;2;SG,0.0,6.978723404255319e-05
dilenn,dilennfed,V;FIN;COND;PRS;0,0.0,6.978723404255319e-05
dilenn,dilenne,V;FIN;IND;PST;IPFV;3;SG,0.0,6.978723404255319e-05
dilenn,dilennint,V;FIN;IND;FUT;3;PL,0.0,6.978723404255319e-05
diuz,diuzjoc'h,V;FIN;IND;PST;PFV;2;PL,0.0,1.0638297872340427e-06
diuz,diuz,V;FIN;IMP;2;SG,0.0,1.0638297872340427e-06
diuz,diuzan,V;FIN;IND;PRS;1;SG,0.0,1.0638297872340427e-06
diuz,diuzer,V;FIN;IND;PRS;0,2e-05,1.0638297872340427e-06
diuz,diuzjemp,V;FIN;COND;PST;IPFV;1;PL,0.0,1.0638297872340427e-06
diuz,diuzje,V;FIN;COND;PST;IPFV;3;SG,0.0,1.0638297872340427e-06
diuz,diuzo,V;FIN;IND;FUT;3;SG,0.0,1.0638297872340427e-06
diuz,diuzemp,V;FIN;IND;PST;IPFV;1;PL,0.0,1.0638297872340427e-06
diuz,diuzor,V;FIN;IND;FUT;0,0.0,1.0638297872340427e-06
diuz,diuz,V;FIN;IND;PRS;3;SG,0.0,1.0638297872340427e-06
diuz,diuzfent,V;FIN;COND;PRS;3;PL,0.0,1.0638297872340427e-06
diuz,diuzec'h,V;FIN;IND;PST;IPFV;2;PL,0.0,1.0638297872340427e-06
diuz,diuzomp,V;FIN;IMP;1;PL,0.0,1.0638297872340427e-06
diuz,diuzis,V;FIN;IND;PST;PFV;1;SG,0.0,1.0638297872340427e-06
diuz,diuzont,V;FIN;IND;PRS;3;PL,0.0,1.0638297872340427e-06
diuz,diuzjec'h,V;FIN;COND;PST;IPFV;2;PL,0.0,1.0638297872340427e-06
diuz,diuzi,V;FIN;IND;FUT;2;SG,0.0,1.0638297872340427e-06
diuz,diuzjomp,V;FIN;IND;PST;PFV;1;PL,0.0,1.0638297872340427e-06
diuz,diuzjen,V;FIN;COND;PST;IPFV;1;SG,0.0,1.0638297872340427e-06
diuz,diuzjent,V;FIN;COND;PST;IPFV;3;PL,0.0,1.0638297872340427e-06
diuz,diuzas,V;FIN;IND;PST;PFV;3;SG,0.0,1.0638297872340427e-06
diuz,diuzez,V;FIN;IND;PRS;2;SG,0.0,1.0638297872340427e-06
diuz,diuzimp,V;FIN;IND;FUT;1;PL,0.0,1.0638297872340427e-06
diuz,diuzen,V;FIN;IND;PST;IPFV;1;SG,0.0,1.0638297872340427e-06
diuz,diuzent,V;FIN;IND;PST;IPFV;3;PL,0.0,1.0638297872340427e-06
diuz,diuzit,V;FIN;IND;PRS;2;PL,0.0,1.0638297872340427e-06
diuz,diuzfes,V;FIN;COND;PRS;2;SG,0.0,1.0638297872340427e-06
diuz,diuzjod,V;FIN;IND;PST;PFV;0,0.0,1.0638297872340427e-06
diuz,diuzfen,V;FIN;COND;PRS;1;SG,0.0,1.0638297872340427e-06
diuz,diuzit,V;FIN;IMP;2;PL,0.0,1.0638297872340427e-06
diuz,diuzfec'h,V;FIN;COND;PRS;2;PL,0.0,1.0638297872340427e-06
diuz,diuzent,V;FIN;IMP;3;PL,0.0,1.0638297872340427e-06
diuz,diuzes,V;FIN;IND;PST;IPFV;2;SG,0.0,1.0638297872340427e-06
diuz,diuzjed,V;FIN;COND;PST;IPFV;0,0.0,1.0638297872340427e-06
diuz,diuzfemp,V;FIN;COND;PRS;1;PL,0.0,1.0638297872340427e-06
diuz,diuzfe,V;FIN;COND;PRS;3;SG,0.0,1.0638297872340427e-06
diuz,diuzjont,V;FIN;IND;PST;PFV;3;PL,0.0,1.0638297872340427e-06
diuz,diuzjes,V;FIN;COND;PST;IPFV;2;SG,0.0,1.0638297872340427e-06
diuz,diuzed,V;FIN;IND;PST;IPFV;0,0.0,1.0638297872340427e-06
diuz,diuzin,V;FIN;IND;FUT;1;SG,0.0,1.0638297872340427e-06
diuz,diuzomp,V;FIN;IND;PRS;1;PL,0.0,1.0638297872340427e-06
diuz,diuzet,V;FIN;IMP;3;SG,3e-05,1.0638297872340427e-06
diuz,diuzot,V;FIN;IND;FUT;2;PL,0.0,1.0638297872340427e-06
diuz,diuzjout,V;FIN;IND;PST;PFV;2;SG,0.0,1.0638297872340427e-06
diuz,diuzfed,V;FIN;COND;PRS;0,0.0,1.0638297872340427e-06
diuz,diuze,V;FIN;IND;PST;IPFV;3;SG,0.0,1.0638297872340427e-06
diuz,diuzint,V;FIN;IND;FUT;3;PL,0.0,1.0638297872340427e-06
dont,deujoc'h,V;FIN;IND;PST;PFV;2;PL,0.0,0.00030595744680851064
dont,deu,V;FIN;IMP;2;SG,0.00067,0.00030595744680851064
dont,deuan,V;FIN;IND;PRS;1;SG,0.0,0.00030595744680851064
dont,deuer,V;FIN;IND;PRS;0,3e-05,0.00030595744680851064
dont,deujemp,V;FIN;COND;PST;IPFV;1;PL,0.0,0.00030595744680851064
dont,deuje,V;FIN;COND;PST;IPFV;3;SG,5e-05,0.00030595744680851064
dont,deuo,V;FIN;IND;FUT;3;SG,0.0,0.00030595744680851064
dont,deuemp,V;FIN;IND;PST;IPFV;1;PL,0.0,0.00030595744680851064
dont,deuor,V;FIN;IND;FUT;0,0.0,0.00030595744680851064
dont,deu,V;FIN;IND;PRS;3;SG,0.00067,0.00030595744680851064
dont,deufent,V;FIN;COND;PRS;3;PL,0.0,0.00030595744680851064
dont,deuec'h,V;FIN;IND;PST;IPFV;2;PL,0.0,0.00030595744680851064
dont,deuomp,V;FIN;IMP;1;PL,0.0,0.00030595744680851064
dont,deuis,V;FIN;IND;PST;PFV;1;SG,0.0,0.00030595744680851064
dont,deuont,V;FIN;IND;PRS;3;PL,2e-05,0.00030595744680851064
dont,deujec'h,V;FIN;COND;PST;IPFV;2;PL,0.0,0.00030595744680851064
dont,deui,V;FIN;IND;FUT;2;SG,0.0,0.00030595744680851064
dont,deujomp,V;FIN;IND;PST;PFV;1;PL,0.0,0.00030595744680851064
dont,deujen,V;FIN;COND;PST;IPFV;1;SG,0.0,0.00030595744680851064
dont,deujent,V;FIN;COND;PST;IPFV;3;PL,0.0,0.00030595744680851064
dont,deuas,V;FIN;IND;PST;PFV;3;SG,0.00102,0.00030595744680851064
dont,deuez,V;FIN;IND;PRS;2;SG,0.0,0.00030595744680851064
dont,deuimp,V;FIN;IND;FUT;1;PL,0.0,0.00030595744680851064
dont,deuen,V;FIN;IND;PST;IPFV;1;SG,0.0,0.00030595744680851064
dont,deuent,V;FIN;IND;PST;IPFV;3;PL,1e-05,0.00030595744680851064
dont,deuit,V;FIN;IND;PRS;2;PL,0.0,0.00030595744680851064
dont,deufes,V;FIN;COND;PRS;2;SG,0.0,0.00030595744680851064
dont,deujod,V;FIN;IND;PST;PFV;0,0.0,0.00030595744680851064
dont,deufen,V;FIN;COND;PRS;1;SG,0.0,0.00030595744680851064
dont,deuit,V;FIN;IMP;2;PL,0.0,0.00030595744680851064
dont,deufec'h,V;FIN;COND;PRS;2;PL,0.0,0.00030595744680851064
dont,deuent,V;FIN;IMP;3;PL,1e-05,0.00030595744680851064
dont,deues,V;FIN;IND;PST;IPFV;2;SG,0.0,0.00030595744680851064
dont,deujed,V;FIN;COND;PST;IPFV;0,0.0,0.00030595744680851064
dont,deufemp,V;FIN;COND;PRS;1;PL,0.0,0.00030595744680851064
dont,deufe,V;FIN;COND;PRS;3;SG,0.0001,0.00030595744680851064
dont,deujont,V;FIN;IND;PST;PFV;3;PL,3e-05,0.00030595744680851064
dont,deujes,V;FIN;COND;PST;IPFV;2;SG,0.0,0.00030595744680851064
dont,deued,V;FIN;IND;PST;IPFV;0,0.0,0.00030595744680851064
dont,deuin,V;FIN;IND;FUT;1;SG,0.0,0.00030595744680851064
dont,deuomp,V;FIN;IND;PRS;1;PL,0.0,0.00030595744680851064
dont,deuet,V;FIN;IMP;3;SG,0.0116,0.00030595744680851064
dont,deuot,V;FIN;IND;FUT;2;PL,0.0,0.00030595744680851064
dont,deujout,V;FIN;IND;PST;PFV;2;SG,0.0,0.00030595744680851064
dont,deufed,V;FIN;COND;PRS;0,0.0,0.00030595744680851064
dont,deue,V;FIN;IND;PST;IPFV;3;SG,0.00017,0.00030595744680851064
dont,deuint,V;FIN;IND;FUT;3;PL,0.0,0.00030595744680851064
doujañ,doujjoc'h,V;FIN;IND;PST;PFV;2;PL,0.0,1.1063829787234044e-05
doujañ,douj,V;FIN;IMP;2;SG,2e-05,1.1063829787234044e-05
doujañ,doujan,V;FIN;IND;PRS;1;SG,0.0,1.1063829787234044e-05
doujañ,doujer,V;FIN;IND;PRS;0,0.0,1.1063829787234044e-05
doujañ,doujjemp,V;FIN;COND;PST;IPFV;1;PL,0.0,1.1063829787234044e-05
doujañ,doujje,V;FIN;COND;PST;IPFV;3;SG,0.0,1.1063829787234044e-05
doujañ,doujo,V;FIN;IND;FUT;3;SG,0.0,1.1063829787234044e-05
doujañ,doujemp,V;FIN;IND;PST;IPFV;1;PL,0.0,1.1063829787234044e-05
doujañ,doujor,V;FIN;IND;FUT;0,0.0,1.1063829787234044e-05
doujañ,douj,V;FIN;IND;PRS;3;SG,2e-05,1.1063829787234044e-05
doujañ,doujfent,V;FIN;COND;PRS;3;PL,0.0,1.1063829787234044e-05
doujañ,doujec'h,V;FIN;IND;PST;IPFV;2;PL,0.0,1.1063829787234044e-05
doujañ,doujomp,V;FIN;IMP;1;PL,0.0,1.1063829787234044e-05
doujañ,doujis,V;FIN;IND;PST;PFV;1;SG,0.0,1.1063829787234044e-05
doujañ,doujont,V;FIN;IND;PRS;3;PL,0.0,1.1063829787234044e-05
doujañ,doujjec'h,V;FIN;COND;PST;IPFV;2;PL,0.0,1.1063829787234044e-05
doujañ,douji,V;FIN;IND;FUT;2;SG,0.0,1.1063829787234044e-05
doujañ,doujjomp,V;FIN;IND;PST;PFV;1;PL,0.0,1.1063829787234044e-05
doujañ,doujjen,V;FIN;COND;PST;IPFV;1;SG,0.0,1.1063829787234044e-05
doujañ,doujjent,V;FIN;COND;PST;IPFV;3;PL,0.0,1.1063829787234044e-05
doujañ,doujas,V;FIN;IND;PST;PFV;3;SG,0.0,1.1063829787234044e-05
doujañ,doujez,V;FIN;IND;PRS;2;SG,0.0,1.1063829787234044e-05
doujañ,doujimp,V;FIN;IND;FUT;1;PL,0.0,1.1063829787234044e-05
doujañ,doujen,V;FIN;IND;PST;IPFV;1;SG,0.0,1.1063829787234044e-05
doujañ,doujent,V;FIN;IND;PST;IPFV;3;PL,0.0,1.1063829787234044e-05
doujañ,doujit,V;FIN;IND;PRS;2;PL,0.0,1.1063829787234044e-05
doujañ,doujfes,V;FIN;COND;PRS;2;SG,0.0,1.1063829787234044e-05
doujañ,doujjod,V;FIN;IND;PST;PFV;0,0.0,1.1063829787234044e-05
doujañ,doujfen,V;FIN;COND;PRS;1;SG,0.0,1.1063829787234044e-05
doujañ,doujit,V;FIN;IMP;2;PL,0.0,1.1063829787234044e-05
doujañ,doujfec'h,V;FIN;COND;PRS;2;PL,0.0,1.1063829787234044e-05
doujañ,doujent,V;FIN;IMP;3;PL,0.0,1.1063829787234044e-05
doujañ,doujes,V;FIN;IND;PST;IPFV;2;SG,0.0,1.1063829787234044e-05
doujañ,doujjed,V;FIN;COND;PST;IPFV;0,0.0,1.1063829787234044e-05
doujañ,doujfemp,V;FIN;COND;PRS;1;PL,0.0,1.1063829787234044e-05
doujañ,doujfe,V;FIN;COND;PRS;3;SG,0.0,1.1063829787234044e-05
doujañ,doujjont,V;FIN;IND;PST;PFV;3;PL,0.0,1.1063829787234044e-05
doujañ,doujjes,V;FIN;COND;PST;IPFV;2;SG,0.0,1.1063829787234044e-05
doujañ,doujed,V;FIN;IND;PST;IPFV;0,0.0,1.1063829787234044e-05
doujañ,doujin,V;FIN;IND;FUT;1;SG,0.0,1.1063829787234044e-05
doujañ,doujomp,V;FIN;IND;PRS;1;PL,0.0,1.1063829787234044e-05
doujañ,doujet,V;FIN;IMP;3;SG,0.00048,1.1063829787234044e-05
doujañ,doujot,V;FIN;IND;FUT;2;PL,0.0,1.1063829787234044e-05
doujañ,doujjout,V;FIN;IND;PST;PFV;2;SG,0.0,1.1063829787234044e-05
doujañ,doujfed,V;FIN;COND;PRS;0,0.0,1.1063829787234044e-05
doujañ,douje,V;FIN;IND;PST;IPFV;3;SG,0.0,1.1063829787234044e-05
doujañ,doujint,V;FIN;IND;FUT;3;PL,0.0,1.1063829787234044e-05
evañ,evjoc'h,V;FIN;IND;PST;PFV;2;PL,0.0,0.004491489361702129
evañ,ev,V;FIN;IMP;2;SG,3e-05,0.004491489361702129
evañ,evan,V;FIN;IND;PRS;1;SG,0.0,0.004491489361702129
evañ,ever,V;FIN;IND;PRS;0,3e-05,0.004491489361702129
evañ,evjemp,V;FIN;COND;PST;IPFV;1;PL,0.0,0.004491489361702129
evañ,evje,V;FIN;COND;PST;IPFV;3;SG,0.0,0.004491489361702129
evañ,evo,V;FIN;IND;FUT;3;SG,0.0,0.004491489361702129
evañ,evemp,V;FIN;IND;PST;IPFV;1;PL,0.0,0.004491489361702129
evañ,evor,V;FIN;IND;FUT;0,1e-05,0.004491489361702129
evañ,ev,V;FIN;IND;PRS;3;SG,3e-05,0.004491489361702129
evañ,evfent,V;FIN;COND;PRS;3;PL,0.0,0.004491489361702129
evañ,evec'h,V;FIN;IND;PST;IPFV;2;PL,0.0,0.004491489361702129
evañ,evomp,V;FIN;IMP;1;PL,1e-05,0.004491489361702129
evañ,evis,V;FIN;IND;PST;PFV;1;SG,0.0,0.004491489361702129
evañ,evont,V;FIN;IND;PRS;3;PL,1e-05,0.004491489361702129
evañ,evjec'h,V;FIN;COND;PST;IPFV;2;PL,0.0,0.004491489361702129
evañ,evi,V;FIN;IND;FUT;2;SG,4e-05,0.004491489361702129
evañ,evjomp,V;FIN;IND;PST;PFV;1;PL,0.0,0.004491489361702129
evañ,evjen,V;FIN;COND;PST;IPFV;1;SG,0.0,0.004491489361702129
evañ,evjent,V;FIN;COND;PST;IPFV;3;PL,0.0,0.004491489361702129
evañ,evas,V;FIN;IND;PST;PFV;3;SG,1e-05,0.004491489361702129
evañ,evez,V;FIN;IND;PRS;2;SG,6e-05,0.004491489361702129
evañ,evimp,V;FIN;IND;FUT;1;PL,0.0,0.004491489361702129
