lemma,form,paradigm_slot,form_freq,lemma_freq,phonemic_form
bhala,kubhala,V;BANTU15;PRS,0.0001,1.7513513513513517e-05,ɠ ú b aː l a
bhala,sasibhala,V;1;PL;RMT;PST;PROG,0.0,1.7513513513513517e-05,s a s í b aː l a
bhala,ibhalile,V;BANTU4;RCT;PST,0.0,1.7513513513513517e-05,íː b a l íː l e
bhala,ibhalē,V;BANTU4;RCT;PST,0.0,1.7513513513513517e-05,íː b aː l eː
bhala,niyabhala,V;2;PL;PRS,0.0,1.7513513513513517e-05,n í j a b áː l a
bhala,nibhala,V;2;PL;PRS,0.0,1.7513513513513517e-05,n í b aː l a
bhala,lwābhala,V;BANTU11;RMT;PST,0.0,1.7513513513513517e-05,l w áː b aː l a
bhala,bebhala,V;BANTU2;V.PTCP,1e-05,1.7513513513513517e-05,ɓ é b aː l a
bhala,sibhalile,V;BANTU7;RCT;PST,1e-05,1.7513513513513517e-05,s i b a l íː l e
bhala,sibhalē,V;BANTU7;RCT;PST,0.0,1.7513513513513517e-05,s í b aː l eː
bhala,sibhala,V;BANTU7;V.PTCP,1e-05,1.7513513513513517e-05,s í b aː l a
bhala,kwābhala,V;BANTU17;RMT;PST,0.0,1.7513513513513517e-05,k w aː b áː l a
bhala,zibhale,V;BANTU8;SBJV,1e-05,1.7513513513513517e-05,z í b aː l e
bhala,kubhala,V;BANTU15;V.PTCP,0.0001,1.7513513513513517e-05,ɠ ú b aː l a
bhala,siyabhala,V;1;PL;PRS,0.0,1.7513513513513517e-05,s i j a b áː l a
bhala,sibhala,V;1;PL;PRS,1e-05,1.7513513513513517e-05,s í b aː l a
bhala,ayebhala,V;BANTU6;RMT;PST;PROG,0.0,1.7513513513513517e-05,a j e b áː l a
bhala,abhalile,V;BANTU6;RCT;PST,0.0,1.7513513513513517e-05,a b a l íː l e
bhala,abhalē,V;BANTU6;RCT;PST,0.0,1.7513513513513517e-05,a b áː l eː
bhala,lwalubhala,V;BANTU11;RMT;PST;PROG,0.0,1.7513513513513517e-05,l w a l ú b aː l a
bhala,ngibhale,V;1;SG;SBJV,3e-05,1.7513513513513517e-05,n ɡ í b aː l e
bhala,bayabhala,V;BANTU2;PRS,1e-05,1.7513513513513517e-05,ɓ a j a b áː l a
bhala,babhala,V;BANTU2;PRS,8e-05,1.7513513513513517e-05,ɓ a b áː l a
bhala,kwābhala,V;BANTU15;RMT;PST,0.0,1.7513513513513517e-05,k w aː b áː l a
bhala,ibhalile,V;BANTU9;RCT;PST,0.0,1.7513513513513517e-05,íː b a l íː l e
bhala,ibhalē,V;BANTU9;RCT;PST,0.0,1.7513513513513517e-05,íː b aː l eː
bhala,belubhala,V;BANTU11;RCT;PST;PROG,0.0,1.7513513513513517e-05,ɓ e l ú b aː l a
bhala,ngizobhala,V;1;SG;FUT,1e-05,1.7513513513513517e-05,n ɡ i z ó b aː l a
bhala,ngangibhala,V;1;SG;RMT;PST;PROG,0.0,1.7513513513513517e-05,n ɡ a n ɡ i b âː l a
bhala,sizobhala,V;BANTU7;FUT,0.0,1.7513513513513517e-05,s i z ó b aː l a
bhala,ubebhala,V;BANTU1;RCT;PST;PROG,2e-05,1.7513513513513517e-05,ú ɓ e b áː l a
bhala,uyabhala,V;BANTU1;PRS,1e-05,1.7513513513513517e-05,ú j a b áː l a
bhala,ubhala,V;BANTU1;PRS,0.00013,1.7513513513513517e-05,úː b aː l a
bhala,abebhala,V;BANTU6;RCT;PST;PROG,0.0,1.7513513513513517e-05,a ɓ e b áː l a
bhala,zibhalile,V;BANTU8;RCT;PST,0.0,1.7513513513513517e-05,z i b a l íː l e
bhala,zibhalē,V;BANTU8;RCT;PST,0.0,1.7513513513513517e-05,z í b aː l eː
bhala,iyabhala,V;BANTU4;PRS,0.0,1.7513513513513517e-05,íː j a b áː l a
bhala,ibhala,V;BANTU4;PRS,2e-05,1.7513513513513517e-05,íː b aː l a
bhala,ibhale,V;BANTU9;SBJV,5e-05,1.7513513513513517e-05,îː b aː l é
bhala,ebhala,V;BANTU6;V.PTCP,0.00018,1.7513513513513517e-05,êː b aː l a
bhala,lubhalile,V;BANTU11;RCT;PST,0.0,1.7513513513513517e-05,l ú b a l íː l e
bhala,lubhalē,V;BANTU11;RCT;PST,0.0,1.7513513513513517e-05,l ú b aː l eː
bhala,azobhala,V;BANTU6;FUT,0.0,1.7513513513513517e-05,a z o b áː l a
bhala,lubhala,V;BANTU11;V.PTCP,0.0,1.7513513513513517e-05,l ú b aː l a
bhala,bābhala,V;BANTU2;RMT;PST,0.0,1.7513513513513517e-05,ɓ áː b aː l a
bhala,bubhale,V;BANTU14;SBJV,0.0,1.7513513513513517e-05,ɓ ú b aː l e
bhala,yayibhala,V;BANTU4;RMT;PST;PROG,0.0,1.7513513513513517e-05,j a j í b aː l a
bhala,izobhala,V;BANTU9;FUT,1e-05,1.7513513513513517e-05,íː z o b áː l a
bhala,yayibhala,V;BANTU9;RMT;PST;PROG,0.0,1.7513513513513517e-05,j a j í b aː l a
bhala,ebhala,V;BANTU1;V.PTCP,0.00018,1.7513513513513517e-05,êː b aː l a
bheka,ubheke,V;2;SG;SBJV,0.00035,6.535135135135128e-05,úː b eː ɠ é
bheka,uyabheka,V;BANTU3;PRS,1e-05,6.535135135135128e-05,ú j a b éː ɠ a
bheka,ubheka,V;BANTU3;PRS,0.00019,6.535135135135128e-05,úː b eː ɠ a
bheka,bekubheka,V;BANTU15;RCT;PST;PROG,0.0,6.535135135135128e-05,ɓ e ɠ ú b eː ɠ a
bheka,zibhekile,V;BANTU10;RCT;PST,1e-05,6.535135135135128e-05,z i b e ɠ íː l e
bheka,zibhekē,V;BANTU10;RCT;PST,0.0,6.535135135135128e-05,z í b eː ɠ eː
bheka,ayabheka,V;BANTU6;PRS,0.0,6.535135135135128e-05,a j a b éː ɠ a
bheka,abheka,V;BANTU6;PRS,2e-05,6.535135135135128e-05,a b éː ɠ a
bheka,wābheka,V;BANTU1;RMT;PST,0.0,6.535135135135128e-05,w áː b eː ɠ a
bheka,ngibhekile,V;1;SG;RCT;PST,1e-05,6.535135135135128e-05,n ɡ i b é ɠ iː l e
bheka,ngibhekē,V;1;SG;RCT;PST,0.0,6.535135135135128e-05,n ɡ i b éː ɠ eː
bheka,zizobheka,V;BANTU8;FUT,0.0,6.535135135135128e-05,z i z ó b eː ɠ a
bheka,sibebheka,V;1;PL;RCT;PST;PROG,0.0,6.535135135135128e-05,s i ɓ é b eː ɠ a
bheka,yābheka,V;BANTU4;RMT;PST,0.0,6.535135135135128e-05,j áː b eː ɠ a
bheka,beyibheka,V;BANTU4;RCT;PST;PROG,0.0,6.535135135135128e-05,ɓ e j í b eː ɠ a
bheka,luzobheka,V;BANTU11;FUT,1e-05,6.535135135135128e-05,l ú z o b eː ɠ a
bheka,sibheke,V;BANTU7;SBJV,0.0003,6.535135135135128e-05,s í b eː ɠ e
bheka,zibheka,V;BANTU8;V.PTCP,2e-05,6.535135135135128e-05,z í b eː ɠ a
bheka,liyabheka,V;BANTU5;PRS,0.0,6.535135135135128e-05,l i j a b êː ɠ a
bheka,libheka,V;BANTU5;PRS,1e-05,6.535135135135128e-05,l í b eː ɠ a
bheka,bezibheka,V;BANTU10;RCT;PST;PROG,0.0,6.535135135135128e-05,ɓ e z í b eː ɠ a
bheka,zibheke,V;BANTU10;SBJV,0.00012,6.535135135135128e-05,z í b eː ɠ e
bheka,ukubheka,V;NFIN,0.00025,6.535135135135128e-05,ú ɠ u b êː ɠ a
bheka,wābheka,V;BANTU3;RMT;PST,0.0,6.535135135135128e-05,w áː b eː ɠ a
bheka,kubheke,V;BANTU15;SBJV,1e-05,6.535135135135128e-05,ɠ ú b eː ɠ e
bheka,bheke,V;IMP;2;SG;LGSPEC3,0.0,6.535135135135128e-05,b êː ɠ e
bheka,sibhekile,V;1;PL;RCT;PST,4e-05,6.535135135135128e-05,s í b e ɠ iː l é
bheka,sibhekē,V;1;PL;RCT;PST,0.0,6.535135135135128e-05,s í b e ɠ eː
bheka,zizobheka,V;BANTU10;FUT,0.0,6.535135135135128e-05,z i z ó b eː ɠ a
bheka,sibheka,V;1;PL;V.PTCP,0.00022,6.535135135135128e-05,s í b eː ɠ a
bheka,ābheka,V;BANTU6;RMT;PST,0.0,6.535135135135128e-05,áː b eː ɠ a
bheka,nibheke,V;2;PL;SBJV,3e-05,6.535135135135128e-05,n íː b eː ɠ e
bheka,zazibheka,V;BANTU8;RMT;PST;PROG,0.0,6.535135135135128e-05,z a z í b eː ɠ a
bheka,kuzobheka,V;BANTU15;FUT,0.0,6.535135135135128e-05,ɠ ú z o b eː ɠ a
bheka,kwakubheka,V;BANTU15;RMT;PST;PROG,0.0,6.535135135135128e-05,k w a ɠ ú b eː ɠ a
bheka,libheka,V;BANTU5;V.PTCP,1e-05,6.535135135135128e-05,l í b eː ɠ a
bheka,wawubheka,V;2;SG;RMT;PST;PROG,0.0,6.535135135135128e-05,w a w ú b eː ɠ a
bheka,ubhekile,V;2;SG;RCT;PST,3e-05,6.535135135135128e-05,ú b e ɠ îː l e
bheka,ubhekē,V;2;SG;RCT;PST,0.0,6.535135135135128e-05,ú b eː ɠ êː
bheka,wawubheka,V;BANTU3;RMT;PST;PROG,0.0,6.535135135135128e-05,w a w ú b eː ɠ a
bheka,bheka,V;IMP;2;SG,0.00418,6.535135135135128e-05,b êː ɠ a
bheka,lābheka,V;BANTU5;RMT;PST,0.0,6.535135135135128e-05,l áː b eː ɠ a
bheka,ubhekile,V;BANTU1;RCT;PST,3e-05,6.535135135135128e-05,ú b e ɠ îː l e
bheka,ubhekē,V;BANTU1;RCT;PST,0.0,6.535135135135128e-05,ú b eː ɠ êː
bheka,buzobheka,V;BANTU14;FUT,0.0,6.535135135135128e-05,ɓ ú z o b eː ɠ a
bheka,bewubheka,V;BANTU3;RCT;PST;PROG,1e-05,6.535135135135128e-05,ɓ e w ú b eː ɠ a
bheka,zābheka,V;BANTU8;RMT;PST,0.0,6.535135135135128e-05,z áː b eː ɠ a
bheka,bezibheka,V;BANTU8;RCT;PST;PROG,0.0,6.535135135135128e-05,ɓ e z í b eː ɠ a
bheka,sizobheka,V;1;PL;FUT,7e-05,6.535135135135128e-05,s í z o b eː ɠ a
bheka,lubheke,V;BANTU11;SBJV,3e-05,6.535135135135128e-05,l ú b eː ɠ e
bheka,bubheka,V;BANTU14;V.PTCP,1e-05,6.535135135135128e-05,ɓ ú b eː ɠ a
bheka,ubebheka,V;2;SG;RCT;PST;PROG,1e-05,6.535135135135128e-05,ú ɓ e b êː ɠ a
bheka,kubheke,V;BANTU17;SBJV,1e-05,6.535135135135128e-05,ɠ ú b eː ɠ e
bheka,nibhekile,V;2;PL;RCT;PST,0.0,6.535135135135128e-05,n í b e ɠ iː l é
bheka,nibhekē,V;2;PL;RCT;PST,0.0,6.535135135135128e-05,n í b e ɠ eː
bheka,zazibheka,V;BANTU10;RMT;PST;PROG,0.0,6.535135135135128e-05,z a z í b eː ɠ a
bheka,sābheka,V;BANTU7;RMT;PST,0.0,6.535135135135128e-05,s áː b eː ɠ a
bheka,abheke,V;BANTU1;SBJV,0.00034,6.535135135135128e-05,a b éː ɠ e
bheka,ubheka,V;2;SG;V.PTCP,0.00019,6.535135135135128e-05,úː b eː ɠ a
bheka,ubhekile,V;BANTU3;RCT;PST,3e-05,6.535135135135128e-05,ú b e ɠ îː l e
bheka,ubhekē,V;BANTU3;RCT;PST,0.0,6.535135135135128e-05,ú b eː ɠ êː
bheka,uzobheka,V;2;SG;FUT,3e-05,6.535135135135128e-05,úː z o b êː ɠ a
bheka,ubheka,V;BANTU3;V.PTCP,0.00019,6.535135135135128e-05,úː b eː ɠ a
bheka,kubhekile,V;BANTU15;RCT;PST,0.0,6.535135135135128e-05,ɠ ú b e ɠ iː l é
bheka,kubhekē,V;BANTU15;RCT;PST,0.0,6.535135135135128e-05,ɠ ú b eː ɠ eː
bheka,ibheke,V;BANTU4;SBJV,0.00024,6.535135135135128e-05,îː b eː ɠ é
bheka,uzobheka,V;BANTU1;FUT,3e-05,6.535135135135128e-05,úː z o b êː ɠ a
bheka,wayebheka,V;BANTU1;RMT;PST;PROG,0.0,6.535135135135128e-05,w a j é b eː ɠ a
bheka,bhekani,V;IMP;2;PL,0.00058,6.535135135135128e-05,b é ɠ aː n i
bheka,belibheka,V;BANTU5;RCT;PST;PROG,0.0,6.535135135135128e-05,ɓ e l í b eː ɠ a
bheka,babhekile,V;BANTU2;RCT;PST,0.0,6.535135135135128e-05,ɓ a b e ɠ íː l e
bheka,babhekē,V;BANTU2;RCT;PST,0.0,6.535135135135128e-05,ɓ a b éː ɠ eː
bheka,sasibheka,V;BANTU7;RMT;PST;PROG,0.0,6.535135135135128e-05,s a s í b eː ɠ a
bheka,uyabheka,V;2;SG;PRS,1e-05,6.535135135135128e-05,ú j a b éː ɠ a
bheka,ubheka,V;2;SG;PRS,0.00019,6.535135135135128e-05,úː b eː ɠ a
bheka,bubhekile,V;BANTU14;RCT;PST,0.0,6.535135135135128e-05,ɓ ú b e ɠ iː l é
bheka,bubhekē,V;BANTU14;RCT;PST,0.0,6.535135135135128e-05,ɓ ú b eː ɠ eː
bheka,ziyabheka,V;BANTU8;PRS,0.0,6.535135135135128e-05,z i j a b éː ɠ a
bheka,zibheka,V;BANTU8;PRS,2e-05,6.535135135135128e-05,z í b eː ɠ a
bheka,nizobheka,V;2;PL;FUT,0.0,6.535135135135128e-05,n í z o b eː ɠ a
bheka,zibheka,V;BANTU10;V.PTCP,2e-05,6.535135135135128e-05,z í b eː ɠ a
bheka,uzobheka,V;BANTU3;FUT,3e-05,6.535135135135128e-05,úː z o b êː ɠ a
bheka,sibheke,V;1;PL;SBJV,0.0003,6.535135135135128e-05,s í b eː ɠ e
bheka,nibheka,V;2;PL;V.PTCP,2e-05,6.535135135135128e-05,n íː b eː ɠ a
bheka,ngiyabheka,V;1;SG;PRS,0.0,6.535135135135128e-05,n ɡ i j a b êː ɠ a
bheka,ngibheka,V;1;SG;PRS,0.00011,6.535135135135128e-05,n ɡ í b eː ɠ a
bheka,bebebheka,V;BANTU2;RCT;PST;PROG,0.0,6.535135135135128e-05,ɓ e ɓ é b eː ɠ a
bheka,babheke,V;BANTU2;SBJV,0.00018,6.535135135135128e-05,ɓ á b eː ɠ e
bheka,siyabheka,V;BANTU7;PRS,0.0,6.535135135135128e-05,s i j a b êː ɠ a
bheka,sibheka,V;BANTU7;PRS,0.00022,6.535135135135128e-05,s í b eː ɠ a
bheka,kwakubheka,V;BANTU17;RMT;PST;PROG,0.0,6.535135135135128e-05,k w a ɠ ú b eː ɠ a
bheka,kubhekile,V;BANTU17;RCT;PST,0.0,6.535135135135128e-05,ɠ ú b e ɠ iː l é
bheka,kubhekē,V;BANTU17;RCT;PST,0.0,6.535135135135128e-05,ɠ ú b eː ɠ eː
bheka,libheke,V;BANTU5;SBJV,0.00011,6.535135135135128e-05,l íː b eː ɠ e
bheka,ziyabheka,V;BANTU10;PRS,0.0,6.535135135135128e-05,z i j a b éː ɠ a
bheka,zibheka,V;BANTU10;PRS,2e-05,6.535135135135128e-05,z í b eː ɠ a
bheka,bazobheka,V;BANTU2;FUT,1e-05,6.535135135135128e-05,ɓ a z ó b eː ɠ a
bheka,wābheka,V;2;SG;RMT;PST,0.0,6.535135135135128e-05,w áː b eː ɠ a
bheka,nanibheka,V;2;PL;RMT;PST;PROG,0.0,6.535135135135128e-05,n a n í b eː ɠ a
bheka,lizobheka,V;BANTU5;FUT,3e-05,6.535135135135128e-05,l í z o b eː ɠ a
bheka,lalibheka,V;BANTU5;RMT;PST;PROG,0.0,6.535135135135128e-05,l a l í b eː ɠ a
bheka,ngibheka,V;1;SG;V.PTCP,0.00011,6.535135135135128e-05,n ɡ í b eː ɠ a
bheka,beyibheka,V;BANTU9;RCT;PST;PROG,0.0,6.535135135135128e-05,ɓ e j í b eː ɠ a
bheka,iyabheka,V;BANTU9;PRS,0.0,6.535135135135128e-05,íː j a b eː ɠ a
bheka,ibheka,V;BANTU9;PRS,8e-05,6.535135135135128e-05,îː b eː ɠ a
bheka,bekubheka,V;BANTU17;RCT;PST;PROG,0.0,6.535135135135128e-05,ɓ e ɠ ú b eː ɠ a
bheka,ngābheka,V;1;SG;RMT;PST,0.0,6.535135135135128e-05,n ɡ áː b eː ɠ a
bheka,buyabheka,V;BANTU14;PRS,0.0,6.535135135135128e-05,ɓ u j a b êː ɠ a
bheka,bubheka,V;BANTU14;PRS,1e-05,6.535135135135128e-05,ɓ ú b eː ɠ a
bheka,izobheka,V;BANTU4;FUT,1e-05,6.535135135135128e-05,íː z o b eː ɠ a
bheka,kubheka,V;BANTU17;V.PTCP,0.0,6.535135135135128e-05,ɠ ú b eː ɠ a
bheka,nābheka,V;2;PL;RMT;PST,0.0,6.535135135135128e-05,n áː b eː ɠ a
bheka,kuzobheka,V;BANTU17;FUT,0.0,6.535135135135128e-05,ɠ ú z o b eː ɠ a
bheka,nibebheka,V;2;PL;RCT;PST;PROG,0.0,6.535135135135128e-05,n í ɓ e b eː ɠ a
bheka,zābheka,V;BANTU10;RMT;PST,0.0,6.535135135135128e-05,z áː b eː ɠ a
bheka,babubheka,V;BANTU14;RMT;PST;PROG,1e-05,6.535135135135128e-05,ɓ a ɓ ú b eː ɠ a
bheka,ubheke,V;BANTU3;SBJV,0.00035,6.535135135135128e-05,úː b eː ɠ é
bheka,ibheka,V;BANTU4;V.PTCP,8e-05,6.535135135135128e-05,îː b eː ɠ a
bheka,ibheka,V;BANTU9;V.PTCP,8e-05,6.535135135135128e-05,îː b eː ɠ a
bheka,abheke,V;BANTU6;SBJV,0.00034,6.535135135135128e-05,a b éː ɠ e
bheka,luyabheka,V;BANTU11;PRS,1e-05,6.535135135135128e-05,l ú j a b eː ɠ a
bheka,lubheka,V;BANTU11;PRS,1e-05,6.535135135135128e-05,l ú b eː ɠ a
bheka,babebheka,V;BANTU2;RMT;PST;PROG,0.0,6.535135135135128e-05,ɓ a ɓ é b eː ɠ a
bheka,sābheka,V;1;PL;RMT;PST,0.0,6.535135135135128e-05,s áː b eː ɠ a
bheka,kuyabheka,V;BANTU17;PRS,0.0,6.535135135135128e-05,ɠ ú j a b eː ɠ a
bheka,kubheka,V;BANTU17;PRS,0.0,6.535135135135128e-05,ɠ ú b eː ɠ a
bheka,yābheka,V;BANTU9;RMT;PST,0.0,6.535135135135128e-05,j áː b eː ɠ a
bheka,bhekeni,V;IMP;2;PL;LGSPEC3,0.0,6.535135135135128e-05,b é ɠ eː n i
bheka,libhekile,V;BANTU5;RCT;PST,4e-05,6.535135135135128e-05,l i b e ɠ íː l e
bheka,libhekē,V;BANTU5;RCT;PST,0.0,6.535135135135128e-05,l í b e ɠ eː
bheka,besibheka,V;BANTU7;RCT;PST;PROG,0.0,6.535135135135128e-05,ɓ e s í b eː ɠ a
bheka,bābheka,V;BANTU14;RMT;PST,0.0,6.535135135135128e-05,ɓ áː b eː ɠ a
bheka,bebubheka,V;BANTU14;RCT;PST;PROG,0.0,6.535135135135128e-05,ɓ e ɓ ú b eː ɠ a
bheka,bengibheka,V;1;SG;RCT;PST;PROG,3e-05,6.535135135135128e-05,ɓ e n ɡ i b êː ɠ a
bheka,kuyabheka,V;BANTU15;PRS,0.0,6.535135135135128e-05,ɠ ú j a b eː ɠ a
bheka,kubheka,V;BANTU15;PRS,0.0,6.535135135135128e-05,ɠ ú b eː ɠ a
bheka,sasibheka,V;1;PL;RMT;PST;PROG,0.0,6.535135135135128e-05,s a s í b eː ɠ a
bheka,ibhekile,V;BANTU4;RCT;PST,0.0,6.535135135135128e-05,íː b e ɠ îː l e
bheka,ibhekē,V;BANTU4;RCT;PST,0.0,6.535135135135128e-05,íː b e ɠ eː
bheka,niyabheka,V;2;PL;PRS,0.0,6.535135135135128e-05,n í j a b eː ɠ a
bheka,nibheka,V;2;PL;PRS,2e-05,6.535135135135128e-05,n íː b eː ɠ a
bheka,lwābheka,V;BANTU11;RMT;PST,0.0,6.535135135135128e-05,l w áː b eː ɠ a
bheka,bebheka,V;BANTU2;V.PTCP,8e-05,6.535135135135128e-05,ɓ é b eː ɠ a
bheka,sibhekile,V;BANTU7;RCT;PST,4e-05,6.535135135135128e-05,s í b e ɠ iː l é
bheka,sibhekē,V;BANTU7;RCT;PST,0.0,6.535135135135128e-05,s í b e ɠ eː
bheka,sibheka,V;BANTU7;V.PTCP,0.00022,6.535135135135128e-05,s í b eː ɠ a
bheka,kwābheka,V;BANTU17;RMT;PST,0.0,6.535135135135128e-05,k w áː b eː ɠ a
bheka,zibheke,V;BANTU8;SBJV,0.00012,6.535135135135128e-05,z í b eː ɠ e
bheka,kubheka,V;BANTU15;V.PTCP,0.0,6.535135135135128e-05,ɠ ú b eː ɠ a
bheka,siyabheka,V;1;PL;PRS,0.0,6.535135135135128e-05,s i j a b êː ɠ a
bheka,sibheka,V;1;PL;PRS,0.00022,6.535135135135128e-05,s í b eː ɠ a
bheka,ayebheka,V;BANTU6;RMT;PST;PROG,1e-05,6.535135135135128e-05,a j é b eː ɠ a
bheka,abhekile,V;BANTU6;RCT;PST,0.0,6.535135135135128e-05,a b e ɠ íː l e
bheka,abhekē,V;BANTU6;RCT;PST,0.0,6.535135135135128e-05,a b eː ɠ êː
bheka,lwalubheka,V;BANTU11;RMT;PST;PROG,0.0,6.535135135135128e-05,l w a l ú b eː ɠ a
bheka,ngibheke,V;1;SG;SBJV,5e-05,6.535135135135128e-05,n ɡ í b eː ɠ e
bheka,bayabheka,V;BANTU2;PRS,0.0,6.535135135135128e-05,ɓ a j a b êː ɠ a
bheka,babheka,V;BANTU2;PRS,0.00012,6.535135135135128e-05,ɓ a b éː ɠ a
bheka,kwābheka,V;BANTU15;RMT;PST,0.0,6.535135135135128e-05,k w áː b eː ɠ a
bheka,ibhekile,V;BANTU9;RCT;PST,0.0,6.535135135135128e-05,íː b e ɠ îː l e
bheka,ibhekē,V;BANTU9;RCT;PST,0.0,6.535135135135128e-05,íː b e ɠ eː
bheka,belubheka,V;BANTU11;RCT;PST;PROG,0.0,6.535135135135128e-05,ɓ e l ú b eː ɠ a
bheka,ngizobheka,V;1;SG;FUT,0.0,6.535135135135128e-05,n ɡ i z ó b eː ɠ a
bheka,ngangibheka,V;1;SG;RMT;PST;PROG,0.0,6.535135135135128e-05,n ɡ a n ɡ i b êː ɠ a
bheka,sizobheka,V;BANTU7;FUT,7e-05,6.535135135135128e-05,s í z o b eː ɠ a
bheka,ubebheka,V;BANTU1;RCT;PST;PROG,1e-05,6.535135135135128e-05,ú ɓ e b êː ɠ a
bheka,uyabheka,V;BANTU1;PRS,1e-05,6.535135135135128e-05,ú j a b éː ɠ a
bheka,ubheka,V;BANTU1;PRS,0.00019,6.535135135135128e-05,úː b eː ɠ a
bheka,abebheka,V;BANTU6;RCT;PST;PROG,2e-05,6.535135135135128e-05,a ɓ e b éː ɠ a
bheka,zibhekile,V;BANTU8;RCT;PST,1e-05,6.535135135135128e-05,z i b e ɠ íː l e
bheka,zibhekē,V;BANTU8;RCT;PST,0.0,6.535135135135128e-05,z í b eː ɠ eː
bheka,iyabheka,V;BANTU4;PRS,0.0,6.535135135135128e-05,íː j a b eː ɠ a
bheka,ibheka,V;BANTU4;PRS,8e-05,6.535135135135128e-05,îː b eː ɠ a
bheka,ibheke,V;BANTU9;SBJV,0.00024,6.535135135135128e-05,îː b eː ɠ é
bheka,ebheka,V;BANTU6;V.PTCP,0.00018,6.535135135135128e-05,êː b eː ɠ a
bheka,lubhekile,V;BANTU11;RCT;PST,0.0,6.535135135135128e-05,l ú b e ɠ íː l e
bheka,lubhekē,V;BANTU11;RCT;PST,0.0,6.535135135135128e-05,l ú b eː ɠ eː
bheka,azobheka,V;BANTU6;FUT,1e-05,6.535135135135128e-05,a z ó b eː ɠ a
bheka,lubheka,V;BANTU11;V.PTCP,1e-05,6.535135135135128e-05,l ú b eː ɠ a
bheka,bābheka,V;BANTU2;RMT;PST,0.0,6.535135135135128e-05,ɓ áː b eː ɠ a
bheka,bubheke,V;BANTU14;SBJV,0.00014,6.535135135135128e-05,ɓ ú b eː ɠ e
bheka,yayibheka,V;BANTU4;RMT;PST;PROG,0.0,6.535135135135128e-05,j a j í b eː ɠ a
bheka,izobheka,V;BANTU9;FUT,1e-05,6.535135135135128e-05,íː z o b eː ɠ a
bheka,yayibheka,V;BANTU9;RMT;PST;PROG,0.0,6.535135135135128e-05,j a j í b eː ɠ a
bheka,ebheka,V;BANTU1;V.PTCP,0.00018,6.535135135135128e-05,êː b eː ɠ a
bhekana,ubhekane,V;2;SG;SBJV,0.00012,2.4730538922155693e-05,ú b e ɠ âː n e
bhekana,uyabhekana,V;BANTU3;PRS,0.0,2.4730538922155693e-05,ú j a b e ɠ âː n a
bhekana,ubhekana,V;BANTU3;PRS,1e-05,2.4730538922155693e-05,ú b e ɠ âː n a
bhekana,bekubhekana,V;BANTU15;RCT;PST;PROG,0.0,2.4730538922155693e-05,ɓ e ɠ u b e ɠ âː n a
bhekana,zibhekenē,V;BANTU10;RCT;PST,0.0,2.4730538922155693e-05,z i b e ɠ êː n eː
bhekana,ayabhekana,V;BANTU6;PRS,0.0,2.4730538922155693e-05,a j a b e ɠ âː n a
bhekana,abhekana,V;BANTU6;PRS,4e-05,2.4730538922155693e-05,a b e ɠ âː n a
bhekana,wābhekana,V;BANTU1;RMT;PST,0.0,2.4730538922155693e-05,w aː b e ɠ âː n a
bhekana,ngibhekenē,V;1;SG;RCT;PST,0.0,2.4730538922155693e-05,n ɡ i b e ɠ êː n eː
bhekana,zizobhekana,V;BANTU8;FUT,4e-05,2.4730538922155693e-05,z i z o b e ɠ âː n a
bhekana,sibebhekana,V;1;PL;RCT;PST;PROG,0.0,2.4730538922155693e-05,s i ɓ e b e ɠ âː n a
bhekana,yābhekana,V;BANTU4;RMT;PST,0.0,2.4730538922155693e-05,j áː b e ɠ aː n a
bhekana,beyibhekana,V;BANTU4;RCT;PST;PROG,0.0,2.4730538922155693e-05,ɓ e j i b e ɠ âː n a
bhekana,luzobhekana,V;BANTU11;FUT,0.0,2.4730538922155693e-05,l ú z o b e ɠ âː n a
bhekana,sibhekane,V;BANTU7;SBJV,0.00018,2.4730538922155693e-05,s i b e ɠ âː n e
bhekana,zibhekana,V;BANTU8;V.PTCP,0.0,2.4730538922155693e-05,z i b e ɠ âː n a
bhekana,liyabhekana,V;BANTU5;PRS,0.0,2.4730538922155693e-05,l i j a b e ɠ âː n a
bhekana,libhekana,V;BANTU5;PRS,2e-05,2.4730538922155693e-05,l i b e ɠ âː n a
bhekana,bezibhekana,V;BANTU10;RCT;PST;PROG,0.0,2.4730538922155693e-05,ɓ e z i b e ɠ âː n a
bhekana,zibhekane,V;BANTU10;SBJV,2e-05,2.4730538922155693e-05,z i b e ɠ âː n e
bhekana,ukubhekana,V;NFIN,0.00062,2.4730538922155693e-05,ú ɠ u b e ɠ âː n a
bhekana,wābhekana,V;BANTU3;RMT;PST,0.0,2.4730538922155693e-05,w aː b e ɠ âː n a
bhekana,kubhekane,V;BANTU15;SBJV,0.0,2.4730538922155693e-05,ɠ ú b e ɠ aː n e
bhekana,bhekane,V;IMP;2;SG;LGSPEC3,0.0,2.4730538922155693e-05,b é ɠ aː n e
bhekana,sibhekenē,V;1;PL;RCT;PST,0.0,2.4730538922155693e-05,s i b e ɠ êː n eː
bhekana,zizobhekana,V;BANTU10;FUT,4e-05,2.4730538922155693e-05,z i z o b e ɠ âː n a
bhekana,sibhekana,V;1;PL;V.PTCP,1e-05,2.4730538922155693e-05,s i b e ɠ âː n a
bhekana,ābhekana,V;BANTU6;RMT;PST,0.0,2.4730538922155693e-05,aː b e ɠ âː n a
